b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
867	395	170	80	1093	614	218	127	367	116
1100	11	225	2	1232	143	251	28	382	150
691	223	132	48	1507	1002	300	207	588	170
68	836	15	168	581	1305	119	263	590	171
682	345	139	69	1355	1046	277	212	590	172
369	1027	73	213	817	1472	161	299	569	173
417	1	87	0	764	340	160	71	586	213
6	1238	1	257	204	1442	42	300	584	214
173	731	31	131	792	1235	160	236	593	225
341	283	71	55	569	502	114	97	584	229
546	577	108	111	1104	1137	227	230	583	248
1104	135	227	28	1349	397	280	85	583	249
975	124	197	24	1216	367	246	73	576	257
937	1083	192	215	1376	1477	281	299	563	262
58	1083	11	215	493	1474	100	298	571	262
922	1273	184	260	1079	1430	219	295	584	269
661	164	131	34	967	559	194	116	584	270
