b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	262	1	55	890	974	194	209	21	9
35	624	7	123	460	1291	96	257	22	11
234	856	46	168	401	980	81	194	41	20
959	923	197	195	1281	1248	268	267	57	108
931	970	180	201	1498	1429	297	293	369	130
374	304	75	62	935	658	194	137	370	131
500	49	103	10	597	507	124	99	55	140
592	986	115	197	807	1180	160	238	109	261
909	288	183	59	1174	668	236	135	96	285
953	1326	187	270	1129	1474	220	300	14	290
883	86	190	16	1197	311	256	63	82	296
791	201	153	42	1031	595	203	128	342	321
1158	255	237	50	1419	498	288	98	114	540
601	56	108	11	954	382	178	77	251	564
983	715	198	144	1487	1212	300	243	277	577
710	459	132	92	1551	1051	300	212	278	579
1	1051	0	212	246	1264	50	256	279	579
188	697	35	143	527	1316	105	272	281	580
481	1	93	0	684	539	135	112	259	584
1116	136	221	29	1341	368	268	78	260	591
1	1166	0	241	181	1312	37	271	261	593
182	730	40	152	723	1211	150	251	282	604
437	321	88	66	714	534	150	113	306	627
1192	1	238	0	1320	129	264	26	320	628
401	1038	79	201	894	1389	174	271	147	663
1	490	0	105	174	674	41	148	423	720
559	816	110	160	951	1244	191	251	402	724
68	248	14	47	551	707	111	141	408	726
1239	992	263	193	1419	1169	300	230	439	726
1	1169	0	230	249	1366	53	273	440	726
460	362	96	70	665	561	140	113	469	731
990	362	197	70	1400	731	286	149	471	731
909	640	176	129	1328	908	256	182	468	735
191	627	40	126	665	1204	140	246	469	735
544	610	107	123	1191	1204	240	246	471	735
349	1272	67	251	512	1415	102	281	441	771
859	36	172	8	1163	263	234	56	183	823
38	663	8	143	339	895	73	194	275	828
6	326	1	65	312	1097	66	225	235	842
501	680	99	132	1008	1045	205	208	462	893
171	1207	36	228	314	1329	67	254	487	1009
