b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
625	292	114	54	810	490	147	90	97	290
625	1320	118	254	810	1535	158	300	99	293
622	80	117	17	868	445	171	94	99	294
682	504	132	101	868	762	171	153	99	295
716	693	147	132	927	884	187	167	105	339
116	80	26	18	510	513	106	110	282	620
216	84	41	19	489	505	97	105	398	936
220	704	42	139	388	1258	76	251	398	937
739	1030	147	197	1365	1463	269	282	461	1206
843	1179	174	226	1101	1452	224	280	465	1206
1018	1323	203	262	1241	1523	244	300	461	1209
843	1311	174	259	1032	1523	210	300	465	1209
191	406	38	83	428	656	88	137	496	1258
247	91	50	18	408	388	85	80	496	1259
