b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	1003	12	204	292	1253	53	252	329	410
850	289	173	61	1109	575	225	118	332	894
677	979	135	212	882	1208	177	260	526	475
1167	141	233	29	1485	456	300	96	567	442
1	456	0	96	395	844	77	173	568	442
109	453	21	98	457	825	93	177	570	1099
109	105	21	24	417	436	85	93	570	2574
188	1	37	0	541	357	109	73	572	1129
428	1248	84	258	626	1461	123	300	579	2286
626	1	123	0	831	195	163	38	579	2287
1133	791	221	160	1515	1182	300	242	580	1719
160	820	32	164	650	1375	136	282	594	129
9	402	1	86	239	727	46	152	615	806
790	1251	141	263	920	1381	168	290	615	2142
1051	354	219	77	1361	686	278	142	618	1341
1	1060	0	231	411	1382	89	300	620	327
