b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	1136	175	234	1084	1439	212	296	300	191
46	1	11	0	611	1199	139	255	301	196
841	450	185	96	1398	1273	294	264	301	198
1	52	0	11	180	276	37	58	302	199
774	228	157	43	1041	443	215	90	302	202
1015	500	209	98	1420	1001	300	210	302	204
1	1001	0	210	274	1389	59	295	303	204
1223	959	256	197	1414	1239	295	254	303	205
357	111	73	21	734	769	153	160	303	205
1060	9	222	1	1441	234	300	49	303	206
33	226	7	47	675	1314	139	276	304	206
731	1	150	0	1272	1113	268	243	304	207
751	31	157	6	1422	1069	300	222	299	210
434	272	91	54	664	480	141	100	299	211
74	297	14	55	477	1016	101	206	299	212
231	1241	45	253	458	1473	91	299	305	212
1	309	0	63	729	1155	153	239	306	213
736	504	154	106	934	729	194	152	306	214
613	38	121	7	780	214	156	45	300	215
