b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
235	694	47	139	339	812	69	163	66	102
366	974	78	193	641	1478	136	299	71	112
641	8	136	1	921	171	193	33	71	113
656	316	140	62	798	522	172	107	82	287
1144	902	251	185	1384	1187	300	244	87	287
485	280	102	55	701	546	149	112	88	287
192	127	38	22	402	607	84	125	88	288
468	684	98	139	639	820	137	169	88	364
8	1338	1	260	205	1528	39	296	94	316
1070	861	218	178	1306	1099	265	228	95	332
1157	737	222	146	1513	1043	300	210	98	326
728	1004	145	211	971	1327	193	278	101	312
1127	671	217	132	1483	1514	290	292	103	311
434	1382	82	276	537	1489	105	300	104	1777
537	1	105	0	909	455	174	86	104	1778
141	1076	27	216	267	1195	55	242	116	588
995	895	204	176	1163	1063	237	209	116	599
470	255	99	54	754	676	160	143	125	651
720	21	140	4	1058	421	214	87	152	659
16	964	3	190	154	1111	31	221	162	645
1154	1060	229	219	1487	1399	297	288	222	793
116	357	23	68	465	839	100	175	223	794
396	843	81	166	882	1096	179	219	230	801
1358	1	268	0	1527	166	300	31	249	843
1224	215	260	45	1386	409	295	88	282	1210
850	779	163	158	1087	1016	212	208	285	873
1115	333	214	71	1260	478	244	101	291	876
341	1075	71	223	506	1282	108	270	333	1581
29	856	6	177	291	1071	56	220	365	1151
798	838	157	168	1082	1125	216	226	371	1162
230	1074	48	212	604	1505	125	300	381	1154
604	1	125	0	776	160	160	32	381	1155
951	593	194	112	1434	1009	286	197	382	1155
299	857	60	173	489	1326	97	263	398	1242
743	1219	150	238	905	1483	179	290	415	1229
107	858	21	165	343	1219	69	238	449	1316
918	243	185	46	1432	623	282	123	457	1451
879	23	171	4	1039	180	204	37	458	1343
432	281	88	58	807	611	169	128	466	1380
561	156	110	28	1006	760	200	154	471	1389
447	512	93	111	572	629	120	137	474	1406
392	1122	81	232	512	1240	106	257	478	1420
434	440	84	86	555	941	110	190	509	1579
579	1005	115	213	903	1407	184	295	509	1740
1142	869	224	180	1505	1301	299	267	510	1642
239	984	45	199	470	1204	92	244	510	1643
784	44	154	8	941	196	185	38	510	1877
1	1301	0	267	149	1483	28	300	511	1642
544	914	112	190	740	1404	151	290	520	1645
411	627	84	125	655	906	134	182	540	770
1264	1166	265	227	1444	1362	300	266	541	1877
684	619	139	119	888	835	176	158	545	1717
1259	329	255	66	1470	519	300	107	568	1204
827	1104	163	221	1032	1309	201	259	580	1725
