b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	596	6	129	641	1138	129	243	96	92
592	98	115	21	711	216	141	46	109	83
1256	609	244	125	1384	732	271	151	182	324
601	103	108	21	958	413	179	85	251	211
391	730	77	149	508	848	98	170	259	218
887	622	173	129	1519	1201	300	248	259	219
1	523	0	110	174	675	35	141	261	220
1258	826	242	170	1551	1069	300	216	278	216
1	1069	0	216	211	1254	43	255	279	216
693	215	133	44	1087	620	212	130	285	221
1352	685	272	147	1491	829	300	177	294	228
1059	131	211	28	1453	500	291	103	320	232
898	325	181	71	1036	481	212	106	323	231
224	358	43	79	341	472	69	104	326	231
746	1011	144	210	1294	1457	253	300	341	284
845	1	165	0	1035	348	204	75	342	106
374	459	75	98	846	965	177	207	370	37
8	72	2	16	420	390	90	86	391	270
205	245	40	48	615	655	126	127	397	304
1	215	0	45	174	384	41	84	423	276
1239	699	263	134	1419	874	300	171	439	279
1	874	0	171	169	1028	37	204	440	279
171	853	36	173	314	992	67	203	487	409
274	733	55	147	843	1283	177	261	522	358
51	81	11	19	688	741	147	166	523	374
