b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
431	1127	88	231	769	1432	159	296	439	14
1	1197	0	243	257	1473	53	299	578	44
1185	442	243	90	1448	973	297	201	42	91
440	890	88	179	611	1225	124	249	57	133
835	350	166	77	1437	750	297	163	59	157
634	1116	128	226	803	1312	166	270	66	166
519	1022	107	206	667	1370	137	276	76	191
683	31	141	6	859	233	179	50	76	192
519	798	106	169	854	1442	177	300	23	213
822	337	170	65	1084	788	227	159	23	214
1089	112	210	22	1515	528	300	110	369	233
1	528	0	110	629	1419	132	300	370	233
629	1	132	0	994	410	205	82	370	234
18	1148	3	221	170	1313	32	252	196	235
1103	219	228	44	1254	370	259	75	370	235
592	1217	115	248	740	1366	147	281	109	351
75	560	14	117	893	1449	182	300	84	372
903	26	184	5	1331	474	269	95	84	373
35	574	6	116	480	856	92	172	85	373
494	731	104	156	996	1313	219	289	87	374
385	394	79	78	734	812	149	161	86	375
304	103	58	21	787	489	159	102	96	393
1144	208	251	43	1384	533	300	111	87	399
1068	189	214	38	1217	365	243	73	101	401
122	511	25	105	579	1036	113	208	93	423
1	993	0	203	323	1340	65	274	95	425
1	436	0	91	656	1319	129	266	94	427
677	717	133	146	1246	1260	251	257	94	428
792	1126	157	225	971	1301	193	260	101	547
53	570	11	115	776	1009	161	209	77	666
64	593	13	117	645	1083	137	216	599	763
424	679	84	143	1226	1489	240	300	562	772
1232	19	241	4	1499	308	294	61	562	773
669	859	131	171	1036	1487	204	300	589	820
404	864	82	178	748	1286	157	270	368	868
1004	1238	199	250	1218	1446	244	294	372	876
1085	298	216	62	1446	642	290	130	372	877
1	990	0	199	315	1312	62	263	85	880
5	167	1	32	585	595	119	116	114	933
141	836	27	169	276	967	57	198	116	943
634	820	132	155	832	1010	176	197	255	1004
37	807	8	162	212	971	46	197	257	1011
277	1	54	0	553	295	111	62	288	1026
800	262	164	58	1203	714	256	160	282	1033
509	578	100	116	827	1131	163	227	263	1037
327	471	62	91	732	1404	143	282	313	1053
1160	338	220	67	1565	705	300	140	315	1054
1	705	0	140	760	1464	159	300	316	1054
1098	30	211	5	1260	184	244	36	291	1063
1032	544	206	109	1425	1069	285	217	320	1071
507	60	98	9	703	233	137	44	153	1156
16	192	3	39	282	470	57	96	162	1193
385	802	79	160	560	1038	115	209	154	1253
991	482	194	98	1243	685	246	142	153	1254
835	251	174	49	985	447	206	91	154	1256
1262	665	250	136	1498	928	300	191	153	1257
1	928	0	191	365	1271	76	263	154	1257
1018	434	204	88	1212	628	245	129	155	1257
1257	275	249	53	1446	490	289	99	153	1258
6	1311	1	268	152	1457	33	300	344	1291
1	1335	0	255	198	1551	40	298	391	1318
667	809	131	167	1237	1421	252	296	390	1319
1206	683	233	139	1489	936	293	193	393	1326
1	48	0	9	537	604	106	118	394	1327
1340	285	257	57	1540	514	300	106	421	1338
1	514	0	106	631	1346	132	277	422	1338
318	326	66	68	677	786	141	164	422	1339
818	24	169	5	1151	276	230	53	422	1340
30	406	7	86	224	593	51	128	423	1349
66	147	13	29	879	1052	184	217	439	1357
171	1	34	0	733	519	147	110	402	1359
155	525	29	109	359	1022	72	218	403	1362
1061	686	223	140	1419	1303	300	263	439	1363
1	1303	0	263	148	1452	33	296	440	1363
161	58	35	12	1315	1224	275	251	440	1364
1294	826	240	164	1568	1106	300	226	442	1415
1	1106	0	226	268	1366	59	283	443	1415
285	34	63	7	708	477	156	105	443	1416
1	251	0	57	199	365	45	82	444	1416
1181	120	244	23	1436	375	300	79	440	1437
1	375	0	79	620	1448	125	300	441	1437
951	492	187	109	1500	843	300	182	232	1672
1	843	0	182	256	1408	52	300	233	1672
1054	275	210	55	1405	664	283	137	233	1673
808	13	168	3	912	116	189	24	196	1676
161	1168	33	227	476	1508	99	300	194	1679
1003	1119	209	226	1280	1471	266	300	194	1680
476	1	99	0	790	310	167	66	194	1680
281	693	57	144	709	1251	141	253	195	1680
1295	26	269	5	1429	158	300	35	194	1681
822	416	166	88	937	543	190	115	195	1681
1	158	0	35	281	416	57	88	195	1681
538	1	105	0	817	299	161	59	153	1690
673	1058	136	222	932	1439	187	300	197	1699
284	213	61	47	650	555	135	120	210	1755
350	196	65	40	568	521	110	107	218	1756
67	55	12	10	565	621	115	125	224	1757
513	125	102	23	881	497	177	98	222	1758
1154	625	229	124	1461	993	291	199	222	1761
513	299	102	54	875	651	176	125	222	1856
1287	423	247	84	1542	1062	299	216	247	1859
1067	833	216	173	1354	1141	274	236	243	1881
1	497	0	105	737	1356	152	280	244	1881
832	4	167	1	985	120	200	28	243	1882
115	109	25	26	643	774	135	169	245	1882
495	552	97	101	1173	1414	227	269	507	1898
1199	400	233	82	1416	638	277	131	507	1899
589	825	113	164	1116	1476	218	294	506	1900
1402	428	274	86	1528	547	300	111	507	1900
75	71	14	15	435	376	84	78	507	1900
1129	290	221	59	1529	949	300	192	506	1901
1158	588	227	118	1394	869	277	177	510	1916
239	46	45	10	470	265	92	55	510	1916
214	848	39	165	360	1004	70	198	509	1927
35	813	7	165	569	1390	111	275	519	1934
318	625	61	122	1125	1440	224	288	518	1935
1138	7	227	1	1378	361	279	75	518	1936
544	159	112	30	828	588	169	118	520	1940
273	911	57	189	506	1142	104	236	520	1952
1289	1358	249	279	1390	1459	270	300	521	1954
596	370	127	74	1201	875	254	179	607	1954
539	668	111	141	1242	1362	257	286	520	1955
606	107	124	20	1158	749	236	149	505	1970
215	351	44	71	546	713	113	145	505	1971
495	477	97	97	1168	1278	226	251	507	1973
492	979	96	191	614	1130	124	224	455	2076
1202	758	235	154	1505	1052	300	216	456	2080
1	294	0	62	322	603	68	126	344	2291
298	620	56	122	611	883	124	180	352	2313
1	563	0	118	190	747	38	155	154	2329
643	537	136	111	790	685	167	143	464	2330
531	868	111	184	894	997	188	212	474	2337
1	612	0	125	418	1182	92	248	472	2339
151	451	29	94	506	1151	108	244	333	2342
305	402	61	85	1296	1402	274	300	386	2370
1	219	0	43	505	864	101	170	387	2371
1	1059	0	222	166	1280	34	267	450	2405
250	1	51	0	784	848	167	188	450	2406
