b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1166	492	238	93	1343	720	274	139	64	134
400	571	82	107	1195	1139	238	213	378	242
8	701	1	133	465	1110	92	211	94	273
372	829	77	169	924	1426	202	300	612	322
1	1342	0	261	181	1527	38	300	590	475
181	1	38	0	373	180	76	36	590	476
1	179	0	37	255	667	53	138	604	540
804	365	158	73	1414	1129	285	232	371	546
317	1201	64	234	471	1510	96	300	288	621
746	365	144	70	1294	707	253	138	341	754
343	101	71	22	890	748	189	151	444	859
877	744	176	141	1163	1044	234	203	183	915
16	759	3	152	359	1053	75	214	248	1054
166	916	33	179	297	1038	60	204	506	1145
106	447	22	94	468	693	96	145	502	1201
47	660	9	140	237	864	46	180	466	1277
1	571	0	119	299	862	63	180	344	1313
41	1466	8	256	292	1698	53	297	329	1497
