b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
562	700	112	131	745	900	148	170	530	65
990	742	206	145	1126	875	233	171	531	97
1115	745	219	138	1388	1030	272	193	530	100
1	157	0	32	460	579	93	116	590	153
821	55	165	11	1058	312	211	61	619	166
684	438	137	87	921	721	187	147	582	169
441	1200	88	234	589	1344	120	265	42	220
1	75	0	16	460	507	93	104	590	260
717	159	145	30	972	397	194	75	378	457
386	474	79	100	560	822	114	171	80	660
792	418	157	82	971	622	193	123	101	675
929	522	183	97	1047	640	209	123	99	700
610	1033	114	208	1057	1261	211	260	99	717
911	631	195	131	1197	913	256	191	82	721
1083	75	213	14	1502	438	299	87	589	780
1	517	0	102	465	973	94	195	590	780
496	998	105	201	845	1421	177	289	541	781
1	869	0	171	460	1318	93	260	590	874
38	484	7	93	236	696	46	135	372	986
1053	1	212	0	1318	278	266	58	554	1101
1190	300	242	65	1491	546	299	114	617	1105
558	842	115	169	900	1198	185	242	616	1109
323	1001	67	197	802	1493	165	298	499	1115
1	1322	0	268	178	1500	32	300	161	1216
178	1	32	0	588	419	113	82	161	1217
420	245	86	48	739	597	152	122	459	1254
1	188	0	39	253	476	52	100	165	1282
45	1	9	0	187	145	41	32	344	1294
1	206	0	38	272	468	50	87	153	1365
1115	1201	214	248	1260	1360	244	281	291	1451
368	264	75	51	567	441	116	88	486	1584
6	1040	1	209	187	1227	41	250	344	1643
1312	947	258	180	1476	1112	288	210	401	1649
515	358	96	69	899	788	174	157	396	1651
389	683	79	142	615	948	126	197	397	1653
6	802	1	159	303	1346	62	268	346	1764
1099	56	217	12	1478	660	300	142	481	1780
1	660	0	142	195	837	39	179	482	1780
402	695	84	135	582	884	120	173	619	1794
1	426	0	90	221	564	49	121	428	1831
1312	462	258	85	1476	625	288	115	401	1914
496	624	105	131	917	1016	192	213	541	2204
206	989	40	199	537	1414	108	286	597	2206
1014	565	202	109	1311	828	257	159	461	2209
855	569	177	110	1141	869	232	167	465	2209
866	1025	181	208	1241	1404	260	287	541	2233
1001	1238	208	242	1155	1482	243	297	527	2370
1	1213	0	236	108	1332	22	260	528	2373
1	548	0	112	708	1221	150	255	595	2469
962	563	189	113	1184	784	233	157	394	2484
1	634	0	128	197	829	38	166	395	2484
214	1313	41	263	375	1472	73	294	395	2484
1230	462	247	95	1444	696	290	144	622	2608
1006	814	204	166	1162	978	238	202	319	2728
1131	975	226	200	1489	1346	300	278	555	2810
376	136	74	27	997	645	205	128	455	2949
13	213	2	44	332	554	69	118	584	3019
348	294	74	58	497	444	104	89	604	3413
545	170	108	33	693	318	139	64	445	3415
107	934	20	189	417	1251	79	250	463	3426
547	839	107	169	743	1043	148	212	463	3437
266	323	55	64	665	877	140	181	469	3440
561	47	110	9	1406	1111	287	232	471	3440
499	992	98	201	622	1118	125	229	455	3457
959	624	193	130	1432	1151	282	229	457	3460
290	625	56	124	606	926	123	188	44	3469
210	400	41	81	537	686	108	140	597	3545
502	1075	103	220	641	1211	134	250	618	3610
210	860	41	171	537	1249	108	252	597	3642
1	642	0	135	703	1177	149	249	595	3676
952	428	174	92	1173	594	222	129	615	3680
348	228	74	47	497	365	104	75	604	3690
18	831	4	170	338	1183	71	245	523	3709
1	73	0	16	396	837	78	161	583	3847
684	306	137	60	921	570	187	116	582	3849
797	491	158	99	1008	723	207	152	537	3860
611	503	124	92	776	666	156	123	540	3868
177	27	35	4	428	299	88	61	496	3885
500	6	104	1	641	147	136	33	542	3904
1187	101	243	20	1451	371	300	78	529	3949
34	29	8	6	756	594	159	126	595	4003
237	1148	46	234	389	1300	75	263	608	4034
338	640	66	124	508	826	103	165	545	4059
688	925	140	180	884	1140	175	219	545	4061
326	218	68	39	963	746	198	145	499	4080
323	1186	71	233	550	1425	125	290	531	4205
866	1379	181	277	972	1485	204	300	541	4209
972	1	204	0	1241	254	260	52	541	4210
1018	1180	204	233	1318	1466	266	294	554	4213
648	380	128	79	878	613	177	128	576	4216
121	1032	26	214	305	1208	66	252	531	4246
941	989	191	205	1161	1208	239	252	582	4246
1123	353	232	75	1349	565	280	118	583	4248
553	1	117	0	917	335	192	69	541	4264
