b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
700	607	139	127	1021	913	210	192	3	1483
534	255	113	50	1039	718	221	149	8	1560
58	1	12	0	443	354	95	76	10	597
1070	1	220	0	1459	478	302	102	12	1329
1	478	0	102	1061	1313	212	267	13	1329
144	8	29	2	1462	1496	289	296	15	119
1237	90	240	18	1519	427	301	89	15	120
27	1255	6	244	289	1496	61	296	16	119
1	56	0	10	994	1182	214	247	16	120
1	644	0	134	482	1162	101	240	17	139
670	174	140	33	1302	827	267	167	20	147
738	436	150	85	1129	929	235	192	24	1515
946	1198	200	239	1270	1494	265	300	25	125
1270	1	265	0	1442	217	300	45	25	126
15	178	3	36	1124	1240	234	256	26	126
513	1186	106	237	906	1475	192	300	27	1520
15	615	2	122	775	1551	147	299	29	130
155	651	33	134	332	833	69	170	31	86
858	199	175	43	1295	630	268	133	34	60
206	608	42	126	846	1179	181	248	35	1429
303	470	62	94	845	765	178	156	37	871
303	397	62	81	626	727	132	152	37	1611
550	771	117	157	927	1152	197	239	38	871
1086	1062	228	218	1421	1435	301	296	39	1324
395	488	81	104	750	910	162	197	39	1428
20	1	4	0	330	321	70	67	40	1325
1170	251	240	52	1394	482	290	103	40	1428
670	1105	138	218	1080	1487	218	292	43	1566
568	123	116	25	1131	714	229	142	43	1567
