b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1075	425	228	87	1442	826	300	167	25	5
15	787	3	158	731	1468	151	300	26	5
1028	1	208	0	1206	179	242	33	36	521
789	36	166	7	944	174	202	41	44	526
352	957	75	202	846	1403	181	294	35	527
468	1037	97	228	720	1271	155	281	39	660
649	291	135	66	883	484	185	105	42	660
720	1137	149	232	1067	1492	215	300	43	1232
1211	894	256	181	1421	1050	301	214	39	1308
1	1050	0	214	293	1311	62	269	40	1308
25	351	5	73	1139	1473	221	289	15	2289
44	437	10	93	585	970	126	206	16	2290
28	25	5	5	1080	1112	210	217	29	2631
1084	999	223	210	1313	1217	269	254	23	2651
279	5	62	1	1459	879	302	177	12	4189
1	879	0	177	350	1262	69	252	13	4189
104	1235	22	256	282	1419	62	296	32	4311
104	530	22	110	282	706	62	148	32	4345
