b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	1	134	0	1074	452	228	96	37	179
630	214	135	45	865	464	185	98	38	179
1034	1	213	0	1459	506	302	107	12	343
1	506	0	107	1066	1344	213	273	13	343
71	955	16	187	662	1558	126	300	18	983
426	263	85	56	1116	712	233	151	45	1002
29	1291	6	252	196	1462	39	286	43	1007
255	408	54	83	630	664	131	136	22	1134
42	977	9	193	390	1322	81	268	33	1283
468	56	97	12	726	296	156	66	39	1727
821	655	173	128	1083	1132	230	233	37	2086
537	751	110	148	739	957	154	194	14	2318
4	322	1	68	462	795	97	164	17	2330
119	707	26	147	326	906	72	190	32	2419
255	392	54	79	624	685	130	137	22	2633
757	1122	152	231	1021	1386	210	288	3	2648
991	590	202	121	1111	955	226	194	30	2655
155	477	33	98	332	660	69	134	31	2655
600	1	129	0	846	247	181	51	35	2657
348	909	73	177	690	1235	147	245	37	2861
15	512	3	102	1061	1490	206	289	15	2903
1061	1	206	0	1519	992	301	207	15	2904
44	599	10	124	589	1189	127	249	16	2904
15	261	2	57	1051	1360	205	268	29	2924
699	1079	150	221	1039	1368	221	281	8	2950
560	894	116	178	1003	1288	208	256	42	2951
673	820	139	164	1131	1326	229	264	43	2954
1033	665	219	133	1447	1074	301	216	25	2959
15	1087	3	219	688	1425	143	289	26	2959
452	1	95	0	1099	630	227	130	26	2960
949	549	196	113	1295	895	268	184	34	3341
