b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
670	689	139	137	968	1043	198	206	5	14
593	631	122	124	1384	1525	280	300	6	14
1	104	0	22	493	554	102	115	7	15
958	153	189	30	1493	649	301	133	33	26
805	688	163	135	1441	1520	293	300	7	34
399	998	82	203	716	1389	154	292	39	40
5	1152	1	232	282	1467	62	300	32	65
836	855	176	173	1328	1480	278	300	14	87
1	96	0	21	1450	1523	287	300	15	88
27	1351	6	262	277	1515	59	298	16	88
1257	96	245	20	1504	423	298	89	15	89
5	74	1	15	889	1005	193	213	16	89
194	1261	40	257	368	1473	77	300	39	143
368	1	77	0	917	570	193	125	39	144
1292	1416	265	263	1447	1599	296	300	35	185
36	1412	5	262	193	1599	36	300	41	185
670	1033	139	213	968	1370	198	279	5	214
