b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	194	0	39	769	977	152	193	33	25
23	303	4	58	350	654	72	130	10	184
546	900	111	171	1069	1505	217	299	36	365
534	1160	113	208	992	1590	212	300	8	382
532	261	110	52	947	607	203	129	44	441
862	432	183	90	1421	904	301	189	39	739
1	904	0	189	293	1194	62	251	40	739
1	1268	0	250	247	1515	53	300	17	819
154	1	29	0	558	361	118	75	11	1404
15	131	2	25	1048	1202	204	231	29	1490
263	12	59	2	1459	1194	302	241	12	1549
1	1194	0	241	300	1489	59	300	13	1549
300	6	59	1	1259	997	253	199	13	1550
15	52	3	11	1501	1485	297	293	15	1600
249	895	47	187	458	1105	85	225	15	1601
44	26	10	5	994	883	214	185	16	1601
183	1	37	0	434	315	92	67	23	1607
366	437	74	85	746	791	156	159	14	1678
888	11	187	2	1469	584	300	113	20	1692
511	1249	103	235	907	1589	183	300	43	1701
907	1	183	0	1131	227	229	47	43	1702
889	660	181	125	1295	1079	268	213	34	1833
889	424	181	79	1295	839	268	165	34	2500
