b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
167	67	36	13	332	234	69	46	31	249
89	512	18	92	881	1384	169	258	15	344
881	510	169	91	1519	1308	301	254	15	345
27	996	6	188	309	1325	66	258	16	345
1344	799	263	146	1516	1059	300	200	15	346
111	815	24	150	802	1509	173	296	16	346
781	1122	169	215	994	1317	214	252	16	347
946	1229	200	243	1244	1499	261	300	25	359
1244	1468	261	273	1384	1602	288	300	25	360
380	431	80	94	599	643	124	137	26	362
632	425	131	79	840	645	173	122	26	363
693	711	132	137	1498	1388	299	276	29	377
1	837	0	170	462	1316	97	268	17	392
39	104	8	21	443	476	95	101	10	1581
303	916	62	193	748	1113	159	236	37	2317
550	726	117	131	927	1107	197	213	38	2318
1086	509	228	105	1395	860	295	178	39	3533
1	1160	0	238	163	1319	37	274	40	3533
1	880	0	183	218	1094	48	230	40	3535
1011	658	209	137	1329	868	275	181	12	3545
1	731	0	144	797	1276	161	253	13	3547
300	1111	59	199	492	1302	99	240	13	3548
395	250	81	54	720	590	155	131	39	3767
1170	13	240	2	1394	244	290	53	40	3767
310	129	66	27	846	613	181	127	35	3770
789	1	159	0	1021	229	210	48	3	3896
10	285	2	53	560	834	107	157	18	3898
644	1	136	0	972	635	206	129	27	3967
662	653	137	128	944	1253	202	252	44	4028
670	287	138	54	1063	650	214	123	43	4058
568	82	116	15	1131	675	229	131	43	4059
303	1078	62	224	626	1409	132	295	37	4148
