b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	931	12	190	339	1207	70	247	10	438
812	1	166	0	1111	264	226	51	30	1945
688	508	147	98	1039	826	221	165	8	2414
9	367	2	78	196	557	39	116	43	3098
1	692	0	136	800	1488	168	300	12	3209
800	1	168	0	1459	797	302	161	12	3210
1	797	0	161	692	1485	139	300	13	3210
692	1	139	0	1259	571	253	113	13	3211
675	643	142	134	1406	1343	292	278	12	3217
537	764	110	147	739	952	154	188	14	3450
284	725	60	148	716	1274	154	261	35	3900
812	1	164	0	1131	297	229	60	43	4740
135	1	27	0	1519	1079	301	207	15	5180
1	1079	0	207	500	1503	108	299	16	5180
16	910	4	189	462	1179	97	243	17	5350
