b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	242	2	49	500	473	106	100	5	3702
34	376	8	75	456	671	96	135	17	5242
136	5	29	1	338	181	70	36	31	5861
701	781	145	156	976	1053	197	206	43	7062
1029	786	218	143	1442	1510	300	285	25	7461
15	1179	3	219	688	1510	143	285	26	7461
469	1	99	0	840	383	173	74	26	7462
390	315	81	58	764	725	160	142	27	7918
731	269	153	53	1445	783	294	153	20	7931
898	781	182	156	1206	1110	242	220	36	9912
464	901	86	168	762	1333	143	252	15	9939
458	1245	85	252	902	1477	174	300	15	9941
1075	433	228	88	1307	666	273	134	25	9943
81	902	17	176	677	1541	129	300	29	9957
