b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1075	1106	228	227	1419	1465	296	299	25	1
15	18	3	3	939	912	194	191	26	2
986	1	199	0	1221	228	246	46	36	289
764	1190	164	257	980	1397	209	300	8	291
352	880	75	197	846	1328	181	290	35	292
735	68	154	15	944	252	202	59	44	292
720	396	149	83	1131	803	229	162	43	435
128	566	29	121	1167	1431	239	300	12	648
196	268	42	59	332	410	69	87	31	648
1167	1	239	0	1459	238	302	49	12	649
88	477	16	98	1149	1080	231	220	13	649
6	124	1	25	1276	1519	249	299	15	968
44	354	10	76	551	899	119	191	16	969
180	19	35	4	1080	1163	210	238	29	1069
1084	702	223	153	1313	919	269	196	23	1077
