b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	1	86	0	752	305	148	58	33	56
668	63	142	9	1039	402	221	82	8	541
1148	782	242	162	1404	1033	297	216	39	1000
1	1038	0	217	293	1364	62	287	40	1000
1	1020	0	193	462	1430	97	277	17	1716
1	902	0	180	621	1510	125	300	33	1743
15	335	2	67	1011	1372	197	266	29	1877
1163	744	238	151	1459	1356	302	275	12	1946
77	905	13	171	558	1337	118	263	11	2003
148	382	29	78	434	738	92	155	23	2004
519	622	105	114	1131	1262	229	240	43	2102
584	864	119	175	1131	1448	229	291	43	2961
1	331	0	68	462	768	97	155	17	3460
