b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	76	61	16	846	573	181	121	35	937
80	647	17	121	291	860	60	164	10	1164
457	322	88	63	752	616	145	120	18	1336
39	148	8	32	196	296	39	61	43	2447
468	462	97	90	720	682	155	140	39	2818
4	53	1	9	328	328	69	65	17	3129
855	25	164	6	1231	413	239	79	15	3138
1262	121	246	24	1462	356	289	73	15	3139
44	131	10	26	289	356	61	73	16	3139
1029	341	218	71	1267	556	264	113	25	3140
15	86	3	16	688	424	143	85	26	3141
400	146	84	27	877	617	181	123	26	3142
560	985	116	191	1003	1379	208	269	42	3177
735	762	154	157	957	982	205	207	44	3191
670	90	138	18	1131	539	229	106	43	3199
1174	891	248	172	1313	1015	277	199	39	3215
1	987	0	193	303	1281	64	255	40	3216
