b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	590	0	115	909	1497	189	300	12	433
909	7	189	1	1459	583	302	117	12	434
1	583	0	117	890	1491	179	300	13	434
890	1	179	0	1259	372	253	73	13	435
6	1170	1	231	293	1440	62	290	40	466
1153	229	243	46	1404	449	297	93	39	467
1	454	0	94	159	618	36	132	40	467
701	299	146	62	1445	1101	294	222	20	7045
25	744	5	143	754	1563	142	300	15	7104
818	60	156	12	1519	874	301	180	15	7105
5	605	1	123	802	1341	173	281	16	7105
696	711	145	158	952	993	204	222	44	7139
15	783	2	157	661	1530	126	299	29	7173
1	269	0	55	475	763	100	155	17	7183
1	334	0	66	1086	1541	211	300	15	7202
1086	1	211	0	1519	886	301	184	15	7203
27	237	6	47	768	1417	166	300	16	7203
482	57	97	10	1084	611	227	126	42	7244
726	1	150	0	1131	382	229	73	43	7300
