b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
979	1142	200	212	1392	1513	288	290	23	147
413	686	92	136	1080	1121	222	221	12	463
1080	682	222	126	1459	1013	302	194	12	464
88	615	16	125	350	793	69	160	13	465
249	237	47	44	762	751	143	141	15	1240
813	535	155	96	1332	1057	261	199	15	1241
1	589	0	114	293	843	62	170	40	1582
444	313	89	59	860	691	179	137	42	2203
1	664	0	127	196	863	39	167	43	2607
772	1	162	0	944	159	202	38	44	2783
279	1239	62	252	508	1469	110	300	12	2827
1	521	0	104	304	821	69	171	12	2827
508	1	110	0	1108	527	227	103	12	2828
1108	979	227	194	1459	1286	302	259	12	2828
1	1286	0	259	479	1485	96	300	13	2828
69	49	13	10	1259	1504	253	295	13	2829
366	980	73	191	1011	1543	197	300	29	3380
231	627	49	117	630	902	131	174	22	3495
1	356	0	71	648	1548	136	300	12	3524
648	1	136	0	1459	1194	302	240	12	3525
1	1194	0	240	305	1495	60	300	13	3525
300	1	59	0	1259	1234	253	246	13	3526
109	1158	21	236	913	1483	183	300	13	3531
564	210	115	43	1059	654	213	130	43	3623
680	486	145	93	1092	833	235	166	8	4551
662	436	137	85	918	705	196	145	44	4553
582	1168	109	217	1072	1591	208	300	15	4561
1	1024	0	197	559	1491	120	299	16	4562
591	1160	121	238	739	1313	154	271	14	4607
245	1119	49	217	693	1570	132	300	29	5031
249	857	47	153	674	1149	127	208	15	5050
674	749	127	148	1170	1338	227	266	15	5051
1164	746	226	140	1519	1151	301	225	15	5052
27	840	6	159	415	1195	90	235	16	5052
1402	438	275	89	1519	563	301	116	15	5053
215	426	46	87	802	999	173	210	16	5053
328	1266	66	237	613	1605	117	300	29	5058
482	515	97	101	1003	991	208	197	42	5113
106	258	22	56	317	459	67	98	46	5141
