b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	634	2	120	500	1092	106	215	5	14202
638	906	135	179	1039	1290	221	261	8	15440
814	1	171	0	1459	515	302	104	12	1143
1	205	0	42	1305	1435	270	296	12	9780
1	166	0	32	1320	1480	273	300	12	11707
792	288	166	59	1451	840	301	173	12	11722
1	515	0	104	350	892	69	178	13	1143
1	119	0	24	1259	1458	253	293	13	9781
1	146	0	29	1259	1410	253	282	13	11708
109	1094	21	222	966	1486	193	299	13	11722
973	1	194	0	1241	235	250	47	13	11723
537	92	110	19	825	409	174	88	14	13264
537	556	110	112	739	745	154	153	14	14388
15	186	3	38	1436	1521	284	300	15	3606
1262	124	246	26	1519	463	301	97	15	3607
390	1	73	0	1519	1225	301	249	15	14285
59	509	12	96	961	1535	187	293	15	15346
961	1	187	0	1519	1053	301	217	15	15347
44	134	10	28	589	689	127	147	16	3607
5	953	1	190	719	1455	156	300	16	14285
27	378	6	74	719	1436	156	300	16	15347
231	871	49	159	630	1111	131	207	22	15309
954	32	195	6	1313	386	269	78	23	374
547	7	106	1	1080	476	210	92	29	11198
15	722	2	142	943	1557	183	300	29	15302
108	742	21	137	946	1597	184	300	29	15359
35	1	7	0	282	240	62	52	32	12199
303	143	62	28	845	439	178	91	37	7123
303	1051	62	211	845	1348	178	274	37	7825
1110	957	233	188	1421	1365	301	272	39	5081
1	1108	0	228	293	1362	62	284	40	5080
521	16	106	3	1003	475	208	97	42	7732
482	680	97	134	1036	1189	216	235	42	15441
1	1088	0	211	196	1294	39	252	43	9116
568	188	116	36	1131	700	229	139	43	11973
650	518	135	102	1273	1159	272	234	44	9614
650	1095	135	210	965	1424	207	282	44	14268
