b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	208	195	44	1295	550	268	114	34	35
155	1187	33	242	332	1369	69	278	31	54
1	875	0	172	582	1551	109	300	15	86
582	1	109	0	1519	1464	301	300	15	87
27	782	6	155	358	1456	76	298	16	87
349	9	74	2	821	617	177	133	16	88
1026	818	217	166	1442	1267	300	258	25	94
91	1017	20	207	599	1445	124	295	26	94
272	1	58	0	1099	771	227	158	26	95
21	313	3	64	1441	1539	286	300	29	99
132	1	29	0	462	361	97	72	17	108
723	405	151	80	1445	1203	294	241	20	115
631	333	133	68	1090	803	231	167	37	684
633	549	136	113	858	785	184	163	38	684
1174	837	248	171	1421	1069	301	221	39	1073
1	1069	0	221	293	1359	62	282	40	1073
367	816	82	173	1130	1462	232	300	12	1077
1261	25	260	5	1459	395	302	85	12	1078
1	395	0	85	1066	1226	213	250	13	1078
284	579	60	123	846	1079	181	229	35	1183
500	1	105	0	720	204	155	45	39	1183
731	1105	146	237	1021	1383	210	297	3	1217
731	797	146	166	1021	1073	210	225	3	1221
10	459	2	97	752	1199	145	240	18	1222
845	98	174	20	1116	302	233	64	45	1244
810	594	167	126	1129	1014	235	216	24	1247
653	251	138	52	1039	600	221	127	8	1289
560	190	116	39	1003	615	208	124	42	1292
720	1201	149	245	1029	1494	208	300	43	1293
779	42	157	8	1131	404	229	84	43	1294
369	440	77	92	626	668	132	139	37	1329
