b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
715	31	153	6	1039	318	221	65	8	565
106	915	24	199	732	1409	154	299	12	1550
748	4	157	1	1459	538	302	110	12	1551
612	35	130	6	1459	683	302	134	12	5744
1	538	0	110	350	917	69	184	13	1551
10	148	2	29	1329	1459	260	283	15	2443
44	189	10	41	585	718	126	153	16	2444
678	39	141	9	1421	545	290	110	20	3423
1035	123	212	26	1313	365	269	76	23	2867
1026	1095	217	225	1419	1470	296	300	25	1
15	24	3	4	840	813	173	167	26	2
77	7	16	2	1080	1139	210	216	29	2844
196	595	42	132	332	736	69	160	31	1550
104	1186	22	259	272	1365	60	299	32	6203
429	1	91	0	846	372	181	76	35	566
878	896	178	180	1221	1263	246	254	36	561
435	174	89	38	720	449	155	100	39	786
1196	397	253	79	1421	572	301	116	39	1175
1	572	0	116	443	992	95	206	40	1175
649	1032	135	224	883	1225	185	263	42	595
720	696	149	146	1131	1103	229	225	43	1094
62	197	13	46	211	345	43	78	43	1576
735	330	154	69	944	538	202	118	44	565
