b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
115	764	25	156	849	1454	175	295	26	754
997	1079	210	230	1360	1425	284	300	25	790
15	96	3	19	1099	1187	227	243	26	791
6	1	1	0	439	391	94	83	40	1420
149	1	30	0	1462	1488	289	296	15	1432
1	1198	0	235	289	1488	61	296	16	1432
309	16	66	3	833	510	179	108	16	1433
1	837	0	172	621	1484	125	300	33	1450
1	244	0	52	1042	1486	203	293	15	1465
1031	6	201	1	1519	601	301	127	15	1466
27	271	6	53	690	1354	149	293	16	1466
556	602	114	123	746	783	156	163	14	1506
691	1301	143	265	885	1495	178	300	43	1506
885	1	178	0	1131	252	229	53	43	1507
1266	1	268	0	1404	131	297	28	39	1508
1	136	0	29	293	434	62	92	40	1508
328	202	67	40	558	423	118	88	11	1513
167	25	36	5	332	192	69	38	31	1513
1211	804	256	166	1421	975	301	203	39	1577
1	975	0	203	236	1255	52	267	40	1577
122	512	26	101	773	1166	151	227	18	1637
26	8	5	1	196	179	39	36	43	1677
422	463	86	95	745	858	161	183	39	1687
39	712	8	143	443	1088	95	223	10	1754
1	364	0	73	752	1168	148	231	33	1789
422	1117	86	228	681	1422	146	298	39	1830
502	654	102	131	1072	1233	225	254	42	1888
6	329	1	67	1061	1509	206	300	15	1931
1061	1	206	0	1519	386	301	80	15	1932
1	386	0	80	833	1226	179	259	16	1932
1182	468	243	98	1394	660	290	140	40	1933
701	967	146	202	1158	1447	238	300	20	2008
1158	1	238	0	1445	292	294	57	20	2009
15	731	2	149	798	1511	153	300	29	2167
679	891	141	184	947	1162	203	247	44	2193
43	122	9	26	282	377	62	81	32	2365
15	880	2	179	542	1388	105	275	29	2414
542	1	105	0	1048	499	204	96	29	2415
687	880	144	182	1292	1420	267	290	12	3937
1	399	0	84	573	1156	123	235	12	3937
220	1	49	0	1019	530	210	107	12	3939
565	916	120	196	858	1221	184	262	38	4444
