b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1119	0	226	366	1457	81	300	5	574
507	122	105	27	1487	1031	302	208	6	357
1	1031	0	208	415	1469	86	300	7	357
181	1	38	0	765	520	159	108	10	273
1124	80	238	13	1425	351	300	71	16	501
1	348	0	70	501	802	105	165	17	501
516	732	110	151	1238	1472	254	300	20	369
1238	1	254	0	1445	208	294	40	20	370
11	10	2	2	323	348	71	76	32	149
880	620	173	129	1493	1260	301	261	33	220
472	327	102	66	967	920	203	191	38	331
211	4	44	1	742	557	160	123	39	351
1161	427	238	82	1394	681	290	138	40	554
