b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	1144	195	221	1313	1497	269	293	23	253
954	477	195	99	1313	813	269	167	23	254
356	67	80	15	1459	949	302	191	12	582
1	949	0	191	350	1326	69	265	13	582
1060	326	218	66	1301	737	269	150	12	586
505	222	102	42	647	449	128	84	13	588
440	1	82	0	1519	1450	301	295	15	1585
44	1128	10	227	388	1473	83	300	16	1585
1	115	0	23	434	448	93	97	40	2404
1	49	0	11	196	248	39	51	43	5146
679	92	141	20	944	312	202	71	44	5590
813	1	170	0	944	127	202	32	44	5597
211	1	47	0	1459	1199	302	246	12	5701
1	1199	0	246	492	1415	99	290	13	5701
91	5	17	1	1259	1099	253	219	13	5702
15	799	2	161	896	1520	173	300	29	6589
1	367	0	72	1112	1496	228	300	12	6874
1112	1	228	0	1459	369	302	76	12	6875
1	369	0	76	810	1267	164	257	13	6875
797	1	161	0	1259	488	253	96	13	6876
30	352	6	74	282	596	62	127	32	7173
84	515	20	103	500	916	106	185	5	9290
1304	1121	266	227	1476	1380	301	278	7	9319
767	856	161	176	965	1046	207	219	44	9358
691	1	148	0	1092	332	235	70	8	9362
662	289	137	56	947	587	203	123	44	9363
699	857	150	167	1039	1162	221	231	8	9367
25	89	5	19	1516	1476	300	292	15	9376
49	6	11	1	802	703	173	151	16	9377
52	1	11	0	1056	961	206	184	29	10527
1	6	0	1	1338	1520	262	298	15	10558
1231	261	239	56	1519	595	301	126	15	10559
1	232	0	49	833	1221	179	260	16	10559
86	953	18	180	661	1579	126	297	29	10561
666	1	127	0	1048	377	204	74	29	10562
15	173	2	35	361	481	72	95	29	10650
638	800	135	166	1039	1181	221	248	8	10662
