b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
970	424	205	83	1447	900	301	183	25	458
15	906	3	184	649	1472	134	300	26	458
649	1	134	0	1099	429	227	89	26	459
550	75	117	15	858	409	184	87	38	797
1031	1	213	0	1459	399	296	76	6	1108
1	334	0	62	387	697	81	140	7	1108
606	357	116	69	1160	896	228	175	29	1719
95	717	19	146	1139	1505	221	295	15	1860
41	508	9	103	994	1338	214	275	16	1861
129	7	28	1	722	301	150	58	26	1877
721	903	146	188	1121	1428	233	300	24	1925
155	789	31	162	1139	1476	221	293	15	1958
542	1001	117	206	994	1360	214	281	16	1959
327	1	68	0	752	464	148	85	33	2068
