b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	1	35	0	530	419	112	88	17	1117
519	1	112	0	858	349	184	74	38	1538
670	207	139	43	960	468	197	97	5	2300
77	4	16	1	282	233	62	53	32	2394
249	363	50	77	554	688	111	142	30	2807
485	8	98	1	1006	428	212	92	14	3393
302	471	61	100	951	1129	199	239	14	3394
173	360	35	81	732	897	148	194	30	5771
14	585	3	110	510	1015	105	199	27	6122
249	278	50	59	702	746	142	157	30	7721
249	207	50	43	431	378	87	78	30	8907
249	54	50	12	624	368	126	80	30	9827
739	487	152	90	1465	1310	297	255	6	9973
1	1239	0	240	279	1528	58	300	7	9973
249	673	50	145	494	874	100	187	30	11784
219	592	46	112	745	1119	161	232	39	13778
249	1237	50	255	523	1458	105	298	30	14337
879	233	180	43	1459	785	296	152	6	14559
1	720	0	138	693	1361	140	271	7	14559
190	936	38	188	687	1376	139	283	30	18479
772	1035	163	210	1275	1486	266	300	25	20477
947	983	198	204	1390	1425	294	300	39	24183
1	39	0	8	293	376	62	81	40	24184
249	692	50	146	489	886	99	184	30	24721
