b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	329	2	62	500	794	106	158	5	3783
646	935	137	183	1039	1279	221	257	8	3803
638	196	135	38	1039	577	221	120	8	4271
356	294	80	63	1459	1142	302	233	12	284
1	9	0	1	1459	1373	302	284	12	2255
1	250	0	49	1236	1485	255	300	12	2917
1236	1	255	0	1459	230	302	47	12	2918
69	164	13	35	1259	1252	253	253	13	2256
1	230	0	47	1252	1482	252	300	13	2918
109	991	21	201	1076	1492	215	300	13	2924
15	939	3	192	674	1513	127	300	15	834
674	1	127	0	1519	1215	301	249	15	835
280	1	53	0	1519	1326	301	266	15	3812
135	32	27	6	1477	1519	292	300	15	4221
1231	80	239	17	1519	414	301	87	15	4222
44	892	10	181	724	1436	157	297	16	835
1	1050	0	206	500	1467	108	297	16	3812
27	1259	6	244	289	1491	61	294	16	4221
1	51	0	10	833	1026	179	218	16	4222
231	184	49	36	630	459	131	93	22	2887
941	578	193	113	1313	944	269	187	23	94
15	67	2	14	1080	970	210	189	29	2778
239	1	48	0	1056	787	206	151	29	4206
86	478	18	93	1048	1496	204	287	29	4225
30	404	6	85	338	747	75	158	32	3079
1	1210	0	231	293	1464	62	287	40	1118
649	1	135	0	1003	319	208	63	42	1667
482	1016	97	205	993	1474	206	298	42	4271
1	533	0	105	196	732	39	145	43	2040
568	753	116	151	1131	1269	229	255	43	3009
679	478	141	98	969	730	208	155	44	2209
662	944	137	183	947	1242	203	250	44	3805
106	174	22	33	317	375	67	75	46	4296
