b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	317	153	60	1295	841	268	171	34	10
1078	1	223	0	1459	470	296	91	6	12
1	311	0	57	371	736	77	146	7	12
1	1126	0	241	279	1394	62	300	5	13
1	1061	0	229	350	1398	72	299	10	380
515	891	111	192	927	1309	197	283	38	578
495	1	104	0	720	232	155	50	39	757
71	74	14	12	846	612	181	127	35	808
976	951	193	203	1493	1411	301	298	33	845
445	253	89	53	1131	824	229	170	43	940
1	468	0	99	282	720	62	154	32	1093
1	910	0	193	462	1342	97	282	17	1117
536	428	112	90	972	945	206	202	27	1119
788	834	161	174	1072	1084	224	228	45	1204
570	1	117	0	739	160	154	35	14	1215
1161	1019	245	217	1421	1260	301	269	39	1217
1	1260	0	269	135	1394	31	300	40	1217
141	6	32	1	333	181	71	37	40	1218
1	767	0	160	645	1497	121	300	15	1536
683	718	137	147	1261	1435	255	296	36	1541
598	540	126	113	1445	1401	294	284	20	1542
826	192	159	43	1515	929	302	195	29	1546
593	591	125	119	1039	986	221	205	8	1555
395	291	78	65	1068	1029	224	220	42	1556
605	191	127	38	944	575	202	121	44	1561
789	910	162	195	1313	1351	269	288	23	1562
971	1	188	0	1519	1032	301	214	15	1564
1	664	0	136	690	1401	149	293	16	1564
862	360	182	75	1442	960	300	201	25	1566
15	921	3	192	599	1388	124	289	26	1566
586	6	122	1	1099	493	227	98	26	1567
