b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
86	49	15	9	813	716	171	153	11	34
330	1	69	0	769	421	152	77	33	361
889	301	181	60	1430	802	295	166	34	640
10	515	2	102	792	1251	156	249	18	680
11	1086	2	212	483	1514	103	300	5	682
8	576	2	112	486	964	101	190	7	702
1164	1	246	0	1421	207	301	45	39	766
6	211	1	46	468	554	101	120	40	766
413	14	84	2	951	650	199	138	14	1131
202	705	42	139	750	1238	162	258	39	2080
1	224	0	43	471	983	101	201	23	2082
196	863	42	184	338	1008	70	213	31	2392
546	260	111	54	1355	1076	276	222	36	2488
512	448	109	84	1445	1275	294	248	20	2491
1	160	0	33	1423	1513	283	299	29	2501
1	753	0	159	517	1249	109	260	17	2503
239	6	46	1	1519	1351	301	268	15	2507
1	1078	0	210	500	1495	108	300	16	2507
764	768	161	155	1442	1364	300	280	25	2513
461	1121	97	231	688	1364	143	280	26	2513
143	1	30	0	1321	1064	274	217	26	2514
781	305	160	62	1417	927	293	190	23	2515
532	737	110	153	952	1069	204	229	44	2538
422	404	84	88	1255	1127	257	235	43	2545
