b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
121	1	27	0	1459	1026	302	209	12	6095
1	1026	0	209	357	1412	70	284	13	6095
35	1	7	0	1501	1494	297	294	15	4026
44	29	10	6	585	550	126	116	16	4027
1084	234	223	41	1313	445	269	83	23	4315
1075	1161	228	230	1430	1512	298	299	25	9
15	7	3	1	1099	842	227	174	26	10
81	481	17	95	1064	1484	207	290	29	4287
98	829	21	172	282	1011	62	211	32	6161
352	1003	75	190	846	1440	181	281	35	1373
898	80	182	16	1206	409	242	80	36	1360
468	389	97	74	720	624	155	127	39	1464
1211	586	256	117	1421	747	301	151	39	2021
1	747	0	151	293	1007	62	206	40	2021
649	940	135	184	883	1132	185	223	42	1467
720	111	149	19	1131	510	229	96	43	1907
772	694	162	138	944	852	202	176	44	1370
