b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	247	195	53	1313	600	269	125	23	10
426	5	95	1	1459	756	302	151	12	39
1	756	0	151	350	1127	69	224	13	39
15	914	3	182	729	1539	138	300	15	195
729	1	138	0	1519	1162	301	240	15	196
44	841	10	172	537	1299	116	270	16	196
63	1	13	0	323	268	69	58	40	320
570	10	118	2	1003	394	208	79	42	566
767	1122	155	211	1159	1558	233	299	36	590
1	864	0	169	196	1063	39	209	43	752
679	293	141	70	944	513	202	121	44	837
494	1190	100	233	739	1425	154	285	14	857
1	411	0	82	1108	1467	227	300	12	861
1108	1	227	0	1459	308	302	65	12	862
1	308	0	65	1131	1471	227	300	13	862
15	725	2	147	981	1513	192	300	29	1161
231	61	49	11	630	336	131	68	22	1228
1	302	0	56	1207	1507	248	300	12	1244
1207	1	248	0	1459	260	302	54	12	1245
1	260	0	54	1213	1472	245	300	13	1245
1023	97	211	18	1451	478	301	98	12	1249
109	734	21	148	1241	1363	250	273	13	1249
564	996	115	197	1122	1510	227	300	43	1300
646	469	137	99	1092	850	235	180	8	1713
662	763	137	153	947	1061	203	220	44	1714
25	102	5	22	1516	1488	300	295	15	1718
22	1	5	0	802	705	173	152	16	1719
15	246	2	52	1056	1224	206	240	29	1931
231	389	49	88	922	763	190	166	22	1932
1	739	0	154	693	1501	132	300	15	1938
693	1	132	0	1519	1371	301	282	15	1939
5	1012	1	206	429	1450	93	300	16	1939
429	1	93	0	994	642	214	139	16	1940
86	190	18	39	1048	1208	204	233	29	1942
15	61	2	12	361	369	72	72	29	1963
621	718	131	142	1039	1093	221	223	8	1965
482	1104	97	225	897	1459	187	297	42	1965
106	632	22	128	317	833	67	170	46	1976
