b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
847	74	172	16	1245	503	251	103	36	149
4	995	1	204	475	1451	100	298	17	172
15	490	2	96	1056	1554	206	298	29	174
910	18	176	3	1498	411	299	85	29	175
621	340	130	64	1460	1318	298	259	20	207
122	409	24	82	585	669	120	137	14	723
1	505	0	106	752	1259	148	253	33	748
609	543	122	112	1051	905	215	187	9	1090
53	1	11	0	680	624	142	129	10	1090
9	733	2	149	563	1416	116	292	31	1997
758	697	156	156	1487	1394	302	294	6	2013
25	1	6	0	532	507	109	106	7	2014
468	6	97	1	720	240	155	54	39	2514
386	1	82	0	1043	619	218	128	35	2556
