b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	81	89	17	846	509	181	102	35	1193
121	100	26	19	295	287	61	57	10	1435
158	909	33	175	701	1410	134	268	18	1590
39	545	8	102	196	693	39	131	43	2561
468	566	97	113	720	786	155	163	39	2993
461	1330	91	252	700	1598	133	300	29	3332
4	860	1	161	430	1236	90	236	17	3339
464	66	86	13	589	196	110	38	15	3347
855	290	164	56	1231	669	239	127	15	3348
52	635	12	123	606	1200	131	240	16	3349
1029	169	218	32	1405	524	293	103	25	3350
15	1202	3	228	688	1541	143	298	26	3350
413	1	86	0	1099	971	227	199	26	3351
699	804	150	146	1058	1137	226	216	8	3371
560	1039	116	207	1003	1435	208	286	42	3383
735	1022	154	218	957	1242	205	268	44	3393
670	857	138	168	839	1025	168	198	43	3401
839	60	168	10	1131	336	229	68	43	3402
1174	1096	248	212	1421	1318	301	260	39	3418
39	603	8	120	159	723	36	148	40	3419
145	43	33	8	303	245	64	49	40	3420
