b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1012	132	201	23	1493	575	301	113	33	50
150	73	32	14	608	523	124	109	31	74
1	248	0	51	1138	1482	233	300	12	122
1138	1	233	0	1459	348	302	73	12	123
1	348	0	73	1082	1488	216	300	13	123
1082	1	216	0	1289	226	261	45	13	124
366	117	74	25	1018	766	215	164	14	139
1062	750	218	156	1428	1117	298	236	40	144
1170	522	227	103	1456	820	288	167	15	172
11	992	1	206	485	1469	95	300	29	203
485	1	95	0	1511	1024	301	204	29	204
361	501	75	108	558	696	118	151	11	220
1	260	0	55	847	1154	168	229	33	223
758	887	156	184	1359	1488	275	300	6	225
1	35	0	7	617	794	125	169	7	226
1	771	0	163	482	1379	101	285	17	226
532	338	110	67	944	741	202	159	44	230
621	720	130	148	1351	1471	277	300	20	231
58	833	11	166	825	1460	177	300	35	232
790	1	169	0	1261	351	273	73	8	234
575	50	112	10	1030	436	213	94	3	295
547	1	102	0	1519	1312	301	269	15	303
41	984	9	200	537	1459	116	300	16	303
978	226	209	46	1345	541	288	112	21	337
435	1075	87	229	856	1428	172	300	43	354
856	1	172	0	1255	367	257	77	43	355
465	602	92	126	865	1002	177	211	9	394
851	548	167	106	1235	919	249	183	41	444
731	843	151	173	1119	1153	233	237	26	467
1	914	0	193	500	1395	106	294	5	484
801	1	171	0	1039	221	221	47	8	497
383	1	80	0	674	274	141	58	11	501
