b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	716	0	147	752	1475	148	295	33	202
228	925	45	199	641	1358	135	289	11	1573
1110	7	226	1	1476	251	301	52	7	1584
673	394	139	80	1090	858	220	171	43	1590
628	213	133	43	1039	571	221	121	8	1592
1	323	0	66	840	1102	167	220	33	1646
1234	1084	259	227	1400	1274	295	266	24	2155
424	895	82	185	735	1258	144	260	41	2165
1	403	0	82	752	1141	148	226	33	2313
1	6	0	1	314	290	63	57	29	2314
82	975	16	212	504	1396	103	300	36	2383
15	130	2	28	1051	1173	205	230	29	2384
1	217	0	46	494	705	104	147	17	2392
660	224	139	44	1418	911	295	186	12	2406
795	1	167	0	1451	644	301	131	12	2408
109	862	21	174	1032	1492	206	300	13	2408
906	131	191	27	1445	681	294	132	20	2428
293	5	59	1	1064	1081	207	212	29	2455
1	981	0	203	589	1499	110	300	15	2469
593	6	111	1	1133	465	220	91	15	2470
