b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	1	61	0	846	332	181	69	35	164
11	937	2	188	500	1392	106	283	5	195
883	1055	181	207	1203	1331	245	262	6	285
738	111	150	21	1133	457	236	97	24	289
360	38	69	6	1035	630	208	130	41	392
150	570	30	114	846	1078	181	221	35	401
115	1	25	0	752	650	148	124	33	657
889	150	181	29	1295	542	268	111	34	2050
263	7	59	1	1451	1092	301	223	12	2080
16	1092	3	223	434	1477	86	300	13	2080
434	1	86	0	1230	796	248	156	13	2081
1	142	0	31	293	423	62	91	40	2084
494	720	100	149	733	1304	153	276	14	2085
58	605	12	120	1042	1548	203	300	29	2158
303	698	62	139	626	1020	132	209	37	2304
1	1224	0	260	236	1413	51	299	17	2500
1	289	0	63	462	697	97	147	17	2501
140	1018	29	204	514	1487	105	300	36	2539
122	1111	25	225	716	1477	154	300	35	2543
135	26	27	5	1519	1253	301	247	15	2568
898	520	189	113	1424	1062	297	224	25	2569
436	1	91	0	1099	369	227	74	26	2570
593	654	125	129	1039	1057	221	215	8	2574
519	314	105	63	1131	856	229	170	43	2578
