b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
456	596	93	113	1393	1416	295	278	31	6
95	1	20	0	392	305	86	62	32	7
1	918	0	184	178	1082	38	219	19	10
652	822	130	163	897	1082	183	219	34	10
22	297	4	55	458	717	95	141	39	10
489	540	101	100	838	871	174	165	6	19
131	218	27	41	687	781	143	150	44	28
131	538	27	102	553	996	115	190	44	56
876	468	186	94	1205	773	249	151	35	62
1163	1342	241	263	1339	1521	278	300	26	84
486	4	101	1	1227	520	254	101	7	85
1	114	0	20	631	859	133	173	27	85
552	668	117	124	969	1335	198	256	23	103
946	715	194	134	1367	1440	278	277	28	103
131	930	27	192	687	1389	143	279	44	132
1	311	0	62	217	498	48	104	19	150
