b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
411	1068	87	207	910	1488	180	283	47	267
206	1	41	0	519	260	106	52	4	2441
945	319	189	65	1344	676	270	139	10	2829
666	1	137	0	1351	665	278	136	9	2831
1350	316	271	64	1487	446	300	92	10	2833
1	446	0	92	230	664	44	133	11	2833
556	722	117	144	774	1131	157	218	32	2911
1	548	0	109	512	1131	97	218	43	2911
987	944	197	192	1370	1366	278	278	43	2913
990	348	204	73	1293	675	261	138	45	2916
1242	965	241	209	1511	1217	299	263	46	2919
1	1228	0	266	159	1398	32	300	47	2919
357	1	73	0	519	153	106	31	4	2962
1	25	0	5	153	153	30	31	94	2962
287	369	60	75	519	586	106	118	4	3020
1	458	0	92	153	586	30	118	94	3020
