b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
756	195	147	36	1194	559	229	105	92	226
849	1082	165	206	1230	1483	236	280	49	289
1068	1	207	0	1585	531	300	96	51	290
1	531	0	96	1134	1652	206	300	52	290
1134	1	206	0	1625	480	300	92	52	291
1	480	0	92	290	767	51	142	53	291
393	138	80	24	519	254	106	48	4	366
529	1146	106	223	1059	1454	216	289	17	463
543	1	109	0	1059	608	216	125	17	465
866	1121	173	223	1226	1473	252	300	21	466
1226	1	252	0	1381	151	282	30	21	467
478	105	102	21	789	464	167	95	72	469
691	563	143	111	1119	992	232	200	9	472
925	1195	190	238	1059	1320	216	263	17	684
628	567	127	107	933	967	192	191	17	684
1165	795	243	156	1463	992	300	196	19	685
