b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1118	0	236	319	1427	64	299	43	203
300	1	60	0	516	287	98	51	43	204
866	616	175	133	1460	1225	299	266	42	205
1086	76	217	16	1433	469	293	105	42	206
939	357	194	80	1293	754	261	160	45	206
1191	1021	237	208	1447	1286	289	265	68	223
952	411	189	86	1181	655	239	137	74	224
1186	495	236	103	1441	728	288	153	68	226
952	987	189	208	1205	1205	244	255	74	226
7	71	1	12	328	466	60	83	67	337
830	155	175	33	1185	516	247	108	63	462
1	810	0	165	355	1114	78	233	66	466
1183	36	228	7	1511	383	299	82	46	485
1214	286	242	62	1453	717	293	154	44	486
977	266	202	54	1202	691	249	140	26	496
1247	1227	257	245	1454	1478	295	291	26	496
