b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	800	157	148	1202	1358	249	258	26	205
1247	306	257	59	1454	555	295	105	26	206
184	607	37	120	641	1474	134	300	26	394
641	1	134	0	846	637	174	122	26	395
637	607	127	120	1009	1476	205	299	20	1021
239	620	50	126	725	1067	151	220	45	1023
1086	490	216	92	1219	619	243	120	44	1057
819	860	173	170	1220	1494	254	295	63	1140
169	1203	35	245	414	1471	84	300	44	1198
414	1	84	0	1059	385	211	75	44	1199
220	1	44	0	516	329	98	60	43	1328
113	901	20	182	841	1461	173	300	31	1671
226	303	47	66	921	841	182	170	47	1686
579	887	112	178	904	1233	178	250	15	1924
