b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	437	85	79	599	674	125	127	26	471
684	1116	141	220	846	1268	174	251	26	473
754	464	153	86	1270	951	261	188	65	1207
267	7	59	1	534	234	112	47	9	2391
209	579	46	112	1223	1482	252	294	9	2391
4	842	1	162	416	1333	85	260	65	2460
1179	931	227	187	1507	1218	298	248	46	2463
184	451	37	88	592	889	124	181	26	2467
620	600	129	116	846	1210	174	235	26	2468
121	476	27	96	502	859	106	174	9	3080
1134	21	229	3	1432	412	291	84	74	3300
754	404	153	82	1470	1072	297	217	65	3432
1242	955	241	204	1507	1200	298	256	46	4069
197	5	40	1	512	360	97	66	43	4294
648	141	133	27	1119	526	232	108	9	4797
524	92	110	19	774	503	157	94	32	4808
56	1	11	0	512	503	97	94	43	4808
1148	204	232	43	1339	376	272	79	74	4885
