b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1141	1	237	0	1378	182	290	41	61	19
1	1251	0	263	136	1442	26	300	71	23
841	890	176	191	1397	1299	292	276	70	24
136	1	26	0	527	362	114	81	71	24
421	278	86	58	1243	1121	258	227	70	25
1	918	0	182	439	1293	91	260	64	58
1	654	0	138	909	1096	181	229	43	77
1058	869	212	188	1327	1296	270	284	42	78
972	223	193	48	1434	617	292	135	43	78
1	201	0	45	512	794	97	157	43	81
987	182	202	40	1487	881	300	181	17	100
1033	746	211	155	1400	1139	289	238	18	110
1087	56	225	10	1414	430	298	93	6	124
803	1189	159	240	1059	1481	211	300	44	137
863	555	171	119	1059	721	211	153	44	152
