b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1016	590	209	118	1293	866	261	170	45	26
1054	27	205	4	1288	261	252	51	11	36
307	827	63	160	548	1083	113	212	28	38
535	1064	103	210	1069	1466	213	294	15	39
701	83	145	18	1487	815	300	166	17	40
14	1095	2	223	446	1474	89	300	46	41
937	1168	192	235	1232	1427	253	289	18	48
266	184	52	34	892	790	181	158	18	48
396	258	80	53	723	550	151	117	22	50
83	100	17	19	436	393	95	85	19	51
530	28	114	6	919	421	193	86	19	52
1159	246	242	46	1463	545	300	104	19	53
690	949	137	190	1111	1319	225	266	20	53
278	1	58	0	475	278	93	52	20	53
453	361	89	75	637	540	127	112	20	54
664	1078	134	219	866	1268	173	255	21	55
934	1	187	0	1295	361	265	78	21	56
961	781	203	151	1386	1180	287	229	16	58
1124	978	229	193	1487	1277	300	253	17	76
276	1256	60	244	821	1467	176	290	16	120
755	547	151	111	1111	836	225	171	20	132
970	492	203	93	1460	880	299	170	19	134
707	321	142	61	866	481	173	92	21	135
356	1186	64	238	686	1484	133	300	35	135
1032	163	211	32	1381	526	282	108	21	137
126	1206	26	234	434	1533	86	298	20	164
