b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1137	0	234	322	1402	67	290	64	1676
540	291	102	55	1172	811	219	150	33	3212
1113	1212	234	234	1429	1541	299	300	73	3297
1	5	0	1	419	436	81	83	74	3298
1	888	0	182	435	1257	90	259	64	3503
85	5	16	1	307	256	57	48	74	3750
540	508	102	98	1172	1054	219	200	33	3906
1157	902	240	162	1368	1136	281	209	63	3958
201	24	41	4	439	179	91	38	64	3959
628	1024	131	212	846	1311	174	268	26	4243
686	1153	130	217	1172	1563	219	292	33	4295
1159	131	237	23	1487	499	300	96	17	4620
540	710	102	139	1411	1386	269	267	33	4872
