b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
982	975	196	202	1166	1115	236	233	74	135
1221	699	242	135	1344	823	270	163	10	249
1172	254	238	53	1397	461	283	94	62	251
250	1158	47	229	598	1395	119	279	94	444
1210	650	242	136	1512	982	300	200	94	606
1	982	0	200	311	1346	62	273	95	606
355	904	70	180	731	1247	150	251	25	614
666	254	134	49	848	461	171	91	83	765
1058	392	202	75	1323	679	250	127	95	789
477	756	97	146	848	1189	171	233	83	1001
589	205	121	40	1494	734	300	143	88	1107
1	734	0	143	238	968	48	191	89	1107
310	1188	64	234	548	1414	113	280	28	1932
287	1002	60	190	519	1218	106	233	4	2721
