b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	429	43	82	684	1296	141	260	26	2181
684	233	141	44	915	857	189	175	26	2182
1111	206	222	42	1327	408	270	85	42	2825
483	33	101	6	765	535	156	103	32	3606
99	121	20	24	503	535	96	103	43	3606
270	184	54	37	622	560	129	114	30	4503
1	712	0	143	397	1031	82	209	30	4504
754	655	153	127	1364	1231	278	244	65	5165
798	85	159	17	1138	613	225	127	10	8768
1043	799	199	158	1426	1160	279	236	27	8812
633	799	131	158	1267	1465	262	299	69	8812
1294	829	253	178	1507	1042	298	223	46	9183
121	514	27	99	593	912	124	180	9	9415
651	1053	134	203	1119	1517	232	299	9	9416
1	463	0	90	532	912	108	183	65	9455
4	166	1	32	668	845	136	168	65	9613
1179	795	227	159	1507	1088	298	221	46	9624
184	696	37	142	592	1141	124	236	26	9634
620	86	129	16	846	710	174	136	26	9635
121	685	27	133	497	1063	105	210	9	11101
492	7	100	1	970	307	194	59	30	11691
923	680	194	138	1429	803	300	164	70	11743
1	803	0	164	509	1218	111	256	71	11743
1148	437	232	89	1432	811	291	167	74	11780
754	776	153	155	1377	1380	280	278	65	12175
1242	715	241	155	1507	960	298	207	46	13841
1	1055	0	209	494	1455	94	287	43	14284
648	1043	133	201	1201	1523	248	300	9	15323
419	337	87	60	774	1009	157	189	32	15346
1	473	0	89	512	1009	97	189	43	15346
1085	791	218	151	1339	1031	272	200	74	15475
