b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
347	1	73	0	910	508	180	95	47	18
95	1389	18	263	285	1561	60	300	49	268
289	1	61	0	570	306	113	56	49	269
575	354	116	71	1023	707	205	140	42	270
14	300	2	56	836	957	166	185	44	273
1010	1	208	0	1457	423	296	81	45	273
416	326	79	63	695	611	131	116	33	275
1237	630	232	120	1561	924	300	182	33	275
1	924	0	182	486	1501	92	299	34	275
14	814	2	159	619	1501	120	299	46	275
593	114	112	19	1055	653	201	121	34	276
726	114	140	19	1173	621	226	114	46	276
439	188	81	34	787	502	153	97	35	277
