b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
591	403	115	79	999	805	198	162	15	234
252	719	52	152	910	1418	180	290	47	253
1044	436	208	96	1477	961	297	203	15	1593
505	1	96	0	904	425	178	89	15	1800
1	837	0	177	770	1404	157	298	31	2167
90	557	19	115	417	865	88	182	75	2192
152	697	29	142	529	1071	106	216	17	2288
815	23	170	4	1243	338	258	67	70	2354
64	180	13	39	234	356	47	74	28	2359
1039	67	218	14	1433	482	300	100	73	2393
802	544	168	104	1397	1029	292	202	70	2458
1115	1240	222	261	1297	1419	261	300	15	2463
437	856	90	174	774	1374	157	276	32	2469
1	951	0	197	512	1374	97	276	43	2469
