b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	849	0	178	435	1197	90	250	64	37
1087	164	221	30	1247	652	256	130	62	40
1087	1095	221	213	1420	1402	287	274	62	42
696	76	148	15	1129	650	234	127	63	44
1	1131	0	234	355	1410	78	297	66	47
1233	1	245	0	1384	143	278	30	10	51
1243	95	258	17	1429	259	300	55	70	54
1	259	0	55	527	778	114	168	71	54
303	107	61	23	623	482	129	101	70	56
4	1112	1	226	383	1469	79	300	65	59
383	1	79	0	687	420	139	86	65	60
1108	1	226	0	1411	269	293	58	64	65
175	1036	35	222	524	1395	113	300	23	66
1037	1082	211	221	1411	1424	293	295	64	69
1087	311	221	63	1438	638	290	129	62	133
1064	538	213	115	1327	780	270	170	42	237
1227	1	236	0	1533	647	300	140	34	240
1	647	0	140	356	1032	64	211	35	240
44	1	7	0	1262	1326	246	269	46	240
593	1180	117	236	849	1441	165	285	49	245
74	793	14	164	507	1194	101	246	49	246
1259	702	248	144	1515	1023	292	205	11	272
1065	973	217	194	1487	1418	300	285	17	277
82	1	17	0	1188	1442	241	296	30	291
279	327	56	69	563	609	116	128	28	298
