b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	74	0	16	435	323	90	67	64	20
491	840	103	183	910	1248	180	257	47	194
319	1	66	0	555	209	112	41	65	231
1247	711	257	141	1454	960	295	187	26	251
1	535	0	104	150	663	29	130	27	252
1	1108	0	242	282	1382	59	300	71	343
367	1052	78	206	599	1405	125	279	26	624
673	446	145	99	789	574	167	124	72	740
389	471	78	105	759	943	154	204	18	753
902	130	185	32	1353	461	276	105	65	828
276	42	56	11	529	279	106	59	17	859
542	279	114	58	774	727	157	143	32	968
37	124	7	25	512	727	97	143	43	968
933	834	192	183	1126	1026	234	225	69	1052
