b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
277	1	57	0	684	867	141	177	26	92
483	761	101	150	765	1263	156	247	32	195
99	849	20	168	503	1263	96	247	43	195
754	1041	153	206	1215	1481	251	299	65	326
253	781	51	160	798	1225	164	253	26	396
1242	448	241	98	1511	697	299	152	46	763
121	824	27	168	849	1470	175	300	9	804
849	1	175	0	1223	336	252	68	9	805
4	961	1	197	416	1452	85	295	65	836
1222	9	236	2	1507	283	298	60	46	838
455	1	95	0	684	582	141	117	26	840
1134	605	229	121	1432	995	291	202	74	1259
754	592	153	122	1470	1256	297	256	65	1335
1242	595	241	130	1511	845	299	183	46	1623
1	76	0	17	512	616	97	120	43	1718
648	19	133	4	1223	532	252	110	9	1934
448	615	93	127	774	1265	157	253	32	1938
1	708	0	148	512	1265	97	253	43	1938
1148	93	232	20	1339	264	272	56	74	1974
