b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	876	0	177	435	1119	90	226	64	60
127	93	26	21	555	528	112	109	65	60
999	42	205	9	1353	281	276	58	65	62
1038	35	218	6	1429	246	300	51	70	63
1	246	0	51	509	704	111	151	71	63
127	983	26	208	544	1417	110	296	65	65
1	824	0	157	435	1143	90	224	64	69
1	1157	0	232	329	1479	69	300	71	191
842	570	172	122	1401	1234	284	261	65	192
335	398	69	76	640	544	133	107	69	296
34	752	7	155	660	1431	130	286	10	354
327	752	70	155	946	1431	191	286	62	354
34	11	7	2	461	351	91	71	10	355
327	11	70	2	751	351	153	71	62	355
491	1033	103	208	910	1441	180	282	47	433
673	80	145	18	789	208	167	43	72	445
491	857	103	183	910	1301	180	264	47	457
326	876	67	178	970	1498	194	299	30	593
490	735	106	147	868	1113	183	224	19	629
291	291	61	60	910	750	180	148	47	728
933	1250	192	275	1037	1360	216	300	69	1333
1	316	0	61	307	636	57	120	74	2391
173	649	38	134	436	878	95	183	19	2510
130	219	28	46	377	428	83	93	19	2513
734	382	153	73	943	591	188	108	22	2561
1	353	0	76	356	852	64	166	35	2755
703	531	135	107	1152	1287	222	248	46	2755
299	64	61	17	529	448	106	89	17	3583
358	27	76	5	599	367	125	75	26	4154
1	663	0	139	146	837	31	175	22	4670
1143	772	235	153	1260	923	261	185	82	5293
103	1091	21	225	494	1442	94	291	43	5395
222	1238	46	260	414	1440	84	300	44	5402
414	1	84	0	783	248	155	48	44	5403
405	931	85	192	725	1236	151	255	45	5498
1247	74	257	13	1454	328	295	60	26	5828
