b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
268	22	56	3	519	277	106	56	4	43
1	141	0	28	153	277	30	56	94	43
630	900	130	189	1119	1101	232	233	9	269
1221	1	242	0	1344	127	270	29	10	269
1	977	0	203	440	1434	85	299	34	299
14	810	2	169	573	1434	113	299	46	299
9	23	1	3	356	384	64	75	35	300
1162	628	238	123	1487	947	300	186	17	359
233	105	47	21	529	397	106	79	17	359
1	947	0	186	253	1189	50	237	18	359
1015	333	204	67	1370	698	278	142	43	425
14	1096	2	204	409	1551	81	300	46	736
1	108	0	23	356	550	64	109	35	737
