b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	37	65	8	814	492	172	101	72	2025
641	470	135	96	897	715	189	147	19	2992
1035	679	191	142	1217	936	225	192	41	3056
1223	954	251	187	1400	1131	289	225	18	3445
583	580	113	119	892	981	176	200	15	4438
18	984	4	201	435	1450	88	300	17	5171
229	403	48	84	603	787	128	166	75	5173
1013	524	211	114	1365	883	283	189	72	5374
95	524	19	114	359	883	73	189	76	5374
754	64	153	12	1436	843	291	169	65	6055
1	655	0	140	509	1151	111	247	71	6058
1138	1219	235	241	1321	1449	269	286	65	6064
139	635	27	119	431	1486	94	299	71	6080
1059	80	216	17	1487	535	300	110	17	6098
963	631	193	132	1327	1044	270	220	42	6108
1191	844	237	160	1467	1090	293	210	68	6116
