b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	205	43	38	684	1132	141	229	26	212
684	112	141	21	846	264	174	52	26	213
483	120	101	24	765	622	156	121	32	388
99	208	20	42	503	622	96	121	43	388
754	724	153	134	1377	1309	280	253	65	577
1294	448	253	95	1507	660	298	140	46	1140
209	1	46	0	1223	1089	252	214	9	1186
60	9	13	2	668	570	136	117	65	1193
4	853	1	168	416	1344	85	266	65	1222
1179	611	227	119	1507	898	298	180	46	1224
184	1116	37	214	541	1516	114	300	26	1226
541	1	114	0	846	1061	174	209	26	1227
121	575	27	114	497	953	105	191	9	1610
917	295	182	60	1432	887	291	180	74	1756
748	784	152	163	1459	1458	295	299	65	1851
1242	1153	241	248	1507	1399	298	300	46	2209
1	99	0	21	512	639	97	124	43	2323
448	610	93	124	774	1261	157	250	32	2570
1	704	0	145	512	1261	97	250	43	2570
1148	1007	232	194	1339	1179	272	230	74	2609
