b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1021	0	212	389	1431	84	300	71	64
754	171	153	33	1401	816	284	163	65	128
1060	104	220	20	1421	570	292	115	63	130
1	476	0	98	435	822	90	170	64	130
630	74	130	14	1123	373	233	78	9	133
1	792	0	160	533	1285	115	268	71	135
827	642	173	138	1177	1304	245	274	70	136
1	96	0	22	533	586	115	127	71	136
1	910	0	185	597	1481	120	300	65	137
1037	575	211	116	1411	942	293	196	64	139
95	1291	18	246	308	1542	65	300	49	196
308	1	65	0	507	193	101	35	49	197
815	303	166	64	1460	977	299	206	42	204
169	1199	35	248	437	1455	88	299	44	205
525	19	105	4	982	382	195	76	44	206
1	940	0	193	390	1426	76	300	34	207
14	764	2	157	522	1426	104	300	46	207
1	12	0	3	356	525	64	101	35	208
1088	1239	224	252	1286	1409	267	290	13	224
1037	901	212	184	1487	1374	300	281	17	227
1138	1045	225	222	1426	1335	287	287	10	228
43	1	8	0	509	465	111	104	71	235
169	211	35	38	523	630	107	126	4	238
1	483	0	95	153	626	30	125	94	238
971	1078	201	216	1209	1491	250	299	26	287
1247	501	257	98	1454	767	295	146	26	288
1	362	0	70	232	645	43	124	27	289
184	821	37	166	599	1307	125	270	26	366
240	1	49	0	532	288	109	59	4	741
1	128	0	27	159	279	31	57	94	741
