b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
986	1296	214	253	1217	1528	261	300	66	276
1217	1	261	0	1409	197	300	39	66	277
913	519	180	100	1499	1139	296	220	67	277
1	197	0	39	263	494	48	94	67	277
270	1150	50	223	648	1517	130	300	78	277
648	1	130	0	1506	903	300	179	78	278
1	903	0	179	610	1518	121	300	79	278
610	1	121	0	1128	362	226	75	79	279
1053	392	211	81	1494	807	300	165	88	279
1	807	0	165	234	1048	47	214	89	279
1282	1037	259	198	1442	1190	291	228	32	281
287	75	60	14	519	288	106	56	4	987
1	160	0	30	153	288	30	56	94	987
1248	350	238	64	1554	591	297	108	90	1021
51	591	9	108	1156	1532	230	300	91	1021
1156	1	230	0	1495	334	300	69	91	1022
756	472	147	96	1540	1270	299	250	92	1022
1	334	0	69	301	587	62	119	92	1022
1	1278	0	251	191	1467	36	287	93	1022
710	1011	142	182	886	1233	177	226	7	1023
494	946	96	170	1443	1622	275	299	95	1023
