b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	467	0	99	363	734	80	159	66	703
991	917	207	193	1461	1419	300	298	63	705
14	1	2	0	435	357	90	75	64	706
720	801	153	167	1134	1320	235	273	63	710
1227	225	237	48	1518	497	300	106	46	735
679	530	134	110	1138	1175	225	245	10	824
244	213	51	48	499	472	101	100	82	938
1191	121	237	26	1500	440	300	91	68	944
1	440	0	91	338	764	70	157	69	944
1177	382	241	79	1455	648	298	134	81	944
1037	256	198	56	1447	652	284	142	27	972
627	256	130	56	1190	800	247	173	69	972
1040	788	213	164	1487	1426	300	296	17	1092
28	24	6	5	253	218	50	42	18	1093
1128	13	234	2	1421	314	300	69	6	1108
121	1176	27	249	366	1416	79	300	9	1274
